"x","y"
1,7.74942335725964
11,7.59516929099183
16,7.29209450813479
26,7.09475426166755
32,6.96000704349855
58,6.78032899896985
61,6.59335334776177
81,6.23376516878725
90,6.05834527310229
132,5.9785815983596
254,5.72636505610195
384,5.56226502635886
612,5.29047790639103
670,5.11220152248083
739,4.92016712946599
1089,4.74475641172738
1331,4.54822117795301
1695,4.39191271929091
1972,4.18020695043305
2764,3.82517643119532
3361,3.6512391684002
4303,3.59305175158224
5253,3.18543314742505
6847,2.9680456495023
8115,2.66671304325747
10901,2.57802042671657
11769,2.39834626247263
13594,2.18871803045327
23367,1.93711147253031
39486,1.77611060205001
43235,1.52850244769852
78073,1.37375412305013
270831,1.1980917468329
