"x","y"
1,9.20082733327769
2,8.61247828112048
147,8.49986637376745
176,8.37954764530451
311,8.15636597429762
398,7.95470862248741
473,7.79365534873678
671,7.58361585046232
727,7.38631442521131
769,7.15075152509219
882,6.96780553193051
1004,6.78073962766424
1162,6.51028851763476
1202,6.3566798761211
1348,6.08807642991306
1410,5.93485050219951
1475,5.78833879290765
1623,5.50925084182862
1687,5.18504753314086
1975,4.93566933614671
2045,4.71262783670629
2202,4.51417685612156
2294,4.38961652693523
2420,4.19539148295399
2497,3.90052350441951
2619,3.68692456180071
2708,3.46443220366145
2868,3.37929540664081
3016,3.10574915435389
3113,2.98183220762078
3166,2.78993871848134
3241,2.57504963713378
3331,2.39661423583752
3502,2.19888376496513
3573,1.97583515765272
3723,1.73714397020156
3846,1.58341917759043
4085,1.36502243084276
4372,1.19888965835793
12990,0.998976152099411
16326,0.797740277099741
19195,0.598484765575214
21718,0.396743650910648
23949,0.19864853511711
26324,-0.00440373686604122
29004,-0.2043080920083
31399,-0.403224172464176
33318,-0.604236797796629
35485,-0.808173019672637
36817,-1.00027636143695
37987,-1.20553252056452
39193,-1.40249963269805
40418,-1.60243849654966
41482,-1.80952310083265
42917,-2.0023863696166
43916,-2.20934383367443
44881,-2.4084228620023
45536,-2.61156494774973
46577,-2.80095522708061
47837,-3.00138132567728
49450,-3.20797661988606
50707,-3.40576939330627
51906,-3.60070115958473
53023,-3.82214294632011
54004,-4.00714812345964
55190,-4.22289333110607
56045,-4.4041872930623
56910,-4.60100276319218
57987,-4.81400800491582
58799,-5.01213518006016
59649,-5.21471560168837
60385,-5.4105283966103
61308,-5.6029860162724
61998,-5.80115427505665
62674,-6.00267482594616
63414,-6.20012374319195
64069,-6.40278535304706
64506,-6.60624443826035
64880,-6.80691583968511
65469,-7.0031515922194
65827,-7.20123486545566
66358,-7.4111046968924
67026,-7.60255588737887
67416,-7.802004201079
67779,-8.00662651239165
