"x","y"
1,1.87308462296528
2,1.34009581897741
106,1.13189435189971
324,0.994311138595453
500,0.78941923761731
792,0.592060010568354
1040,0.385192581992023
1166,0.195323625129579
1793,-0.0126196844102901
2248,-0.215065283460074
2547,-0.456623324372157
3152,-0.617840696845088
3561,-0.811248413559003
4160,-1.00321944994043
4697,-1.21763404965166
5475,-1.40120547006958
6670,-1.60345006886252
31376,-1.80994949933489
31899,-2.0512487835261
32223,-2.22784951806134
32846,-2.41426106427909
33547,-2.64858017201805
33784,-2.87695254858302
34198,-3.03348616502537
34886,-3.22579537794584
35292,-3.47906934706535
35753,-3.62063055916895
36390,-3.8064346536104
36932,-4.00257117198859
38327,-4.20720407680075
40169,-4.41791206842561
71103,-4.63438558848719
72338,-4.81452481296503
73262,-5.000317942305
74453,-5.20287619827037
77619,-5.40027822527486
123956,-5.61232928364068
127915,-5.80239881985475
131948,-6.01240472787278
221124,-6.22690932181205
225239,-6.40919208151018
227934,-6.60223701421542
231689,-6.83262453483756
233636,-7.00683328063317
235245,-7.20077799713182
237298,-7.4203983792333
238344,-7.60020814191943
239716,-7.80175360616403
241502,-8.03427047099674
