"x","y"
1,6.87056566418505
26,6.79959672610252
31,6.55657627512862
33,6.24775902169508
34,5.99467388402356
35,5.14516532014874
36,4.57624886961849
43,3.84126509045
46,3.37930309476141
49,2.07018150709599
56,1.87943273701856
58,0.798243972519732
91,0.599575066969622
111,0.39155385318549
114,0.0647734850132871
117,-0.254679222619551
118,-0.681321223092309
126,-0.82005262728782
131,-1.26980036569021
137,-1.5633955177081
139,-1.91581572834801
140,-2.22398980475642
144,-2.56673697781361
150,-3.04858164602413
151,-3.69073749964747
163,-4.10295857406648
166,-4.21201097723611
168,-4.51316672975353
171,-4.82477568992368
175,-5.3543486777331
179,-6.01124896990819
186,-6.50908629755918
190,-6.66111300987311
191,-8.47803404543292
