"x","y"
1,2.34564951467453
2,2.06881278156638
8,1.90663256074916
42,1.79329194016247
72,1.5375899140625
300,1.35797971339817
625,1.19096864655098
1023,0.972098897096112
1407,0.798350101387347
1946,0.586073522365071
3116,0.399400239055364
15707,0.189624888763779
16064,-0.00269052106545744
16555,-0.204655150427068
17040,-0.434091173255824
17651,-0.6055414729605
18270,-0.821041152234611
18627,-1.02017125199198
19077,-1.20644462305003
19893,-1.41708704262756
20939,-1.60926787854621
45834,-1.81105347301345
46339,-2.02164025114451
47341,-2.27436102637189
48551,-2.50085431952223
49443,-2.60775702144284
51568,-2.80954624468834
52397,-3.00422095211783
55351,-3.20672093109569
61319,-3.42205332404104
137475,-3.62972099195477
140325,-3.85216534354621
142212,-4.02112947491081
143632,-4.22476482824548
145961,-4.40337381322495
148239,-4.61766645210451
151995,-4.84977093600696
154479,-5.04914468018745
155263,-5.24443824855189
156943,-5.52343251936105
157641,-5.64379961216178
158946,-5.81216403602479
159744,-6.0272956098107
161646,-6.20102921243741
164371,-6.41696853896552
168591,-6.61295480182299
170094,-6.81178494189871
172008,-7.03036568024084
172954,-7.24683073917989
174563,-7.42273366107365
175901,-7.63189557570292
177055,-7.80348569010095
178449,-8.07634380477414
