"x","y"
1,2.23985882373248
2,0.813115831310306
4,0.598721713335305
18,0.348379623426784
74,0.150799978538665
102,-0.0171094648509477
147,-0.272837252534009
161,-0.656550660255511
220,-1.09279760954066
267,-1.51494758740047
282,-2.49221725535454
492,-2.62685340262852
673,-2.95786764749641
761,-3.37690029024722
929,-4.16669655631174
1188,-4.34855074449233
1208,-4.46725159151512
1264,-5.16110562282892
1839,-5.23097555721243
2076,-5.41441962598415
2325,-5.69800344178102
2352,-6.26351207082795
2645,-6.76439435981658
2875,-6.85497159450769
3456,-7.16709270595176
3482,-7.20736306865961
3487,-7.59466229540128
3724,-7.60945747635537
4268,-7.83911441994032
4472,-8.43077423781193
