"x","y"
1,1.91565899769212
23,1.7299787591523
1009,1.58405558283204
1849,1.38901379473042
2898,0.97714210788527
3271,0.51998269996183
3283,0.327772752450053
3307,0.049849702331499
3318,-0.047887542682032
4674,-0.305402028839589
4696,-0.823512139359181
4718,-1.32979927682882
4729,-2.0988744859613
4740,-2.48419651822353
4762,-3.04859473790885
4831,-3.26068798979079
4864,-3.41923109847644
4919,-3.62354622942977
4985,-3.86408035405982
5051,-4.01605029408828
5073,-4.35522521743139
5084,-4.6598982852009
5095,-4.8044999963121
5107,-5.10030349699472
5220,-5.22096647780226
5319,-5.43006209576129
5352,-5.73084927343128
5385,-5.89706456178532
5409,-6.28172065772683
5431,-6.45276900093754
5442,-6.65788943062971
5537,-6.82460166016819
6356,-7.04316142512491
6378,-7.2805799386227
21731,-7.4133812824593
21776,-7.70887311074982
21821,-7.84295609998886
40711,-8.02221992391689
