"x","y"
1,2.28563942295565
2,2.14709285859956
37,1.99692345063695
82,1.7925417276619
125,1.54419020611719
208,1.39090495736925
235,1.09360294076245
286,0.983501008742248
345,0.756710502603068
410,0.558289541808342
483,0.316151977048303
524,0.118024328344017
561,-0.0268814519060902
595,-0.289334810499027
634,-0.414408843357319
712,-0.675786175856958
803,-0.827566864130334
830,-1.09188900131847
916,-1.21683219892018
923,-1.40132106786552
1033,-1.65858574804914
1084,-1.84855804599751
1204,-2.04782730214375
1263,-2.20069553612641
1319,-2.44513559642877
1358,-2.65513588399023
1376,-2.87398504637097
1455,-3.00277179938366
1557,-3.22862077569664
1560,-3.45144514558627
1623,-3.63855937157799
1701,-3.85137822000164
1810,-4.00796139829416
1860,-4.21081606696499
1942,-4.47798596781188
1994,-4.72276903935409
2015,-4.84546174547584
2068,-5.04526270074877
2133,-5.20067664963782
2199,-5.42321652893568
2265,-5.70064023132666
2374,-5.92747986960425
2405,-6.02175784648183
2429,-6.2888174990823
2466,-6.64116225472817
2566,-6.85943821241717
2681,-7.04914735621377
2724,-7.21083353414988
2756,-7.43433733574419
2838,-7.64905378315467
2877,-7.84441933960467
2890,-8.01796537713093
