"x","y"
1,2.57529229070104
2,2.30827066971126
68,2.19528350712943
113,1.9260991297788
178,1.68146163212725
341,1.5728906315459
451,1.35126333346027
606,1.19293060580003
729,0.94465491382641
861,0.799804677834494
1091,0.577324536452031
1159,0.375510804659028
1268,0.185932269527874
1445,-0.00963535599091703
1568,-0.285495054537406
1644,-0.404029573414662
1741,-0.619310298412307
2071,-0.829498247139911
2178,-1.16941961506394
2428,-1.24305024188133
2755,-1.40006351419015
3275,-1.60543277963992
3973,-1.85008373862946
4459,-2.01906194425702
5056,-2.20115435247653
6199,-2.4090987802325
7293,-2.63582289630106
8914,-2.80533983291775
10588,-3.01348564839395
12163,-3.20380505069018
13137,-3.40495624298087
14589,-3.60231798049406
17484,-3.8026275463371
18891,-4.00344285202069
21252,-4.20291061954602
24541,-4.40012527584485
28354,-4.60249875790456
31454,-4.80077337492815
34548,-5.00631537851493
38781,-5.20084303735814
41804,-5.40126989587564
44722,-5.60640072870941
46795,-5.80753979579809
50358,-6.00340557294937
55761,-6.20329478793548
60136,-6.40103951629582
64241,-6.60143743086133
68444,-6.80258555477329
72920,-7.00676881856461
76415,-7.20487897521934
80557,-7.40299886899188
83004,-7.60397970128392
86054,-7.80065174820551
90456,-8.00100031272631
