"x","y"
1,7.65124742996202
2,7.09852724106815
3,6.64751457631964
13,6.52717164255821
23,6.16299306279947
28,5.66241493197726
42,4.04135468272843
66,3.49917327642676
99,3.1138258751294
131,2.45829650174928
305,2.26982261067405
314,2.11468950337999
326,1.75392405288772
334,1.53012084802104
345,1.24688248593862
398,1.15262887663263
729,0.995460834015388
849,0.771706820584716
868,0.575671951501336
884,0.330389315995914
896,0.0578118343131524
910,-0.510777168979904
925,-0.794980326013374
926,-0.986646305390211
933,-1.17966391110633
956,-1.47229120723002
968,-1.82104171741658
977,-2.12931410804148
979,-2.25906300816994
980,-2.7326503606915
990,-3.1227502097178
997,-3.51421864998162
1018,-3.88670507015198
1042,-4.0440468309607
1047,-4.3070792143944
1064,-4.50453527773299
1067,-4.78464199832788
1096,-5.28594667348032
1114,-5.40874559676174
1116,-6.00279971106891
1119,-6.2795960688541
1158,-6.62074597793982
1169,-7.54815936606486
1189,-7.92254146164557
1223,-8.23018019128799
