"x","y"
1,3.66290602156711
2,3.42384506375007
6,3.39284941695765
131,3.19402839901422
397,2.97040908027482
588,2.73151669436282
881,2.59320500315428
1118,2.39296284064915
1389,2.18681357962746
1613,1.9781582218054
1896,1.77008754631744
2111,1.59075402577752
2247,1.37008782632612
2687,1.18836702319714
2829,0.975107615984154
3197,0.788449148785062
3472,0.591362486205935
3678,0.392560095880876
3967,0.181674084592404
4209,-0.0301235871828264
4438,-0.212755164276544
4727,-0.4141996453863
5200,-0.60103830303042
5837,-0.800331999388012
21430,-1.04552486676815
21956,-1.20072427376645
22734,-1.41172679167816
24569,-1.60175558464232
179434,-1.80089364192324
182553,-2.00527183743064
185172,-2.23763750927274
189354,-2.42205519804958
192090,-2.60056217260809
195646,-2.81280383897409
198631,-3.03304187221644
202126,-3.20622438806629
205827,-3.42159025541482
209039,-3.62901921178152
212580,-3.80917839735443
217267,-4.00091378272804
219728,-4.21077739483843
223682,-4.40578692823437
227074,-4.6114067328879
229919,-4.82337439191894
235034,-5.00542067443495
240244,-5.21195866598274
252878,-5.40131436930991
256062,-5.60815253043805
258892,-5.82771148423617
262128,-6.00390880528014
266192,-6.21368046265018
269649,-6.41071013633148
273327,-6.60727233459087
276136,-6.81623267836342
278806,-7.03185026555233
282685,-7.21603822452311
285365,-7.40830934178748
287792,-7.62813173401555
291118,-7.81399304219497
294428,-8.00013174975007
