"x","y"
1,10.4130849555309
5,10.3729241963526
9,10.1964206856426
19,9.92675839225931
46,9.73808735014158
56,9.51732249165159
57,9.36707040625173
85,9.16552529380627
113,8.95889455553978
277,8.79870423732271
350,8.59703493603404
461,8.39187619556773
585,8.19243707936093
670,7.85011124218631
675,7.78575279626971
750,7.59544459470111
833,7.38047330295965
922,7.16341238250281
1327,6.99234521944219
1595,6.79465500831839
2100,6.50502440753337
2392,6.39031862922379
3071,6.16331787652878
4311,5.9996845039048
6083,5.79701491106528
8944,5.59503888098211
10145,5.39794544965294
11559,5.19943190293852
15392,4.99772966809915
19069,4.79791666879442
32554,4.59745599204263
49970,4.39946152648559
61180,4.19517894081412
82649,3.99593915128336
124531,3.79272318412428
162718,3.5995599133794
210922,3.36746306633671
248599,3.19435015780517
330544,2.99654060479066
496502,2.79178690403937
669482,2.58944191343193
937572,2.38122894194924
1195384,2.19955756313184
1912145,1.99416558336646
