"x","y"
1,2.90815368120776
7,2.78255899037228
62,2.59260142621165
377,2.37102384716013
648,2.18173933418525
1130,1.99127217750452
1978,1.79414502381446
2818,1.59656430977338
6671,1.39609428448357
7927,1.19755274842873
47013,0.998706151877761
47625,0.782453716823282
47996,0.53504170362995
48537,0.362682769694223
48694,0.128459523220224
49023,-0.043675852140897
49365,-0.216286193656797
49708,-0.433735173061138
49998,-0.633882015589082
50283,-1.12909538007644
50582,-1.35762220545002
50645,-1.40489483354543
51268,-1.96733737762158
51808,-2.04896141505072
52070,-2.23340797890432
52227,-2.47751109358314
52382,-2.91630721265257
52938,-3.0298028299533
53200,-3.33530469456993
53528,-3.57315331081535
53779,-3.62019121630581
53892,-3.94790762231803
54021,-4.22456699269156
54297,-4.42386896916665
54703,-4.78113134674293
54730,-4.80805162848281
54734,-5.06071248638504
55183,-5.41449856975587
55276,-5.65218003091534
55537,-5.85127666233503
55914,-6.15977914652832
56193,-6.30736172767169
56425,-6.46901228315679
56533,-6.62507441335325
56788,-6.92205533030569
56816,-7.18362084751376
56911,-7.32991680786099
57126,-7.46757698761381
57336,-8.02251492783112
