"x","y"
1,2.29204125296794
12,2.11584936551787
13,1.59879699422095
148,1.30425135696541
211,0.494887063682478
286,0.344875289259352
619,-0.596095462803533
1009,-1.7675537457813
1249,-1.85578188671805
1363,-2.19882127244726
1378,-2.2376291399829
1446,-2.47015687156603
1457,-2.78587572358215
1483,-2.80967088434851
1503,-3.00581846122318
1543,-3.32524091328545
1558,-3.81055958334253
1612,-4.20477923766884
1619,-4.46437844307852
1713,-5.13765229271727
1756,-5.30404904963911
1777,-5.57420116237514
1793,-5.9974026702906
1840,-6.56694790411371
1895,-6.86855689121143
1930,-7.50292828217263
2091,-7.85304372767506
2102,-8.11369412851781
2106,-8.53900216305928
