"x","y"
1,5.99027162301842
2,5.70898589319499
25,5.45182621983381
55,5.37832741414022
130,5.1853403026675
245,4.8960487327586
470,4.768685728681
651,4.35450982822217
1050,4.04092203007449
1449,3.93224275427086
2112,3.79378964478366
2710,3.56691539880592
3408,3.31302581261508
4324,3.02277886003003
4423,2.93446714323989
5449,2.75272645699956
5802,2.58282381635357
6863,2.34077193874305
8106,2.18072013172308
8863,1.97980030481593
9929,1.79666844454777
10951,1.54524176359228
12453,1.38507706103736
17078,1.19786214988098
25188,0.99949319195774
31036,0.799001991757853
35782,0.598458049860242
38812,0.39249696401866
40475,0.174438792453841
41084,-0.0018843150636511
42516,-0.22737037623792
44175,-0.417392565680051
44812,-0.643198584641304
45910,-0.820155477278053
47205,-1.01014790302287
48419,-1.21178911810728
48972,-1.4134388232027
50756,-1.62372361648933
51328,-1.82098088936121
51809,-2.01893936079271
53452,-2.2249110065054
53784,-2.45505136274709
55147,-2.62321961140576
55407,-2.87525042571401
55946,-3.10706964818836
57980,-3.25178976792951
58968,-3.51261412428836
59580,-3.74497228688313
61642,-3.85266272159021
62200,-4.00251171756129
63502,-4.24608154928302
64541,-4.4781219024934
66236,-4.65716535199576
66635,-4.89698312906037
67399,-5.05650295208531
68327,-5.38834415983697
69324,-5.42443700932544
69763,-5.61564506556561
71063,-5.87396271068442
73095,-6.08036970371614
73978,-6.25058827251473
75003,-6.51021392191248
76646,-6.62050265404422
78807,-6.81111477918407
79617,-7.03247460023996
80412,-7.21885518747155
81906,-7.43538454181357
82896,-7.77582768782141
84273,-7.80488934402298
86177,-8.20551718024231
