"x","y"
1,3.32591165314011
22,3.02341585946178
44,2.94809980032584
111,2.79512257343141
202,2.54052347097651
295,2.39787410678068
480,2.16860603002417
603,1.85820223544301
650,1.75680491163708
695,1.50125962522184
719,1.39433439952757
791,1.15131167663594
842,0.990045712877513
962,0.792210370341541
989,0.540990102823229
1039,0.30565187420784
1088,0.169434659952926
1138,-0.0705181812474269
1188,-0.33607927859639
1238,-0.565571858128909
1288,-0.723920592675759
1338,-0.852003249120024
1585,-1.00262413028774
1954,-1.24194553053539
2071,-1.4815380401227
2135,-1.60184690247816
2219,-1.85388209063608
2304,-2.06091927287385
2326,-2.23913519740565
2391,-2.58088301779304
2414,-2.60185293555762
2580,-2.80267363545967
2658,-3.04530156387982
