"x","y"
1,1.85033460329701
118,1.44447705726552
122,1.03872181032535
125,0.581603452421986
236,0.340887420377377
362,0.0530093609537864
368,-6.61947806693313e-05
370,-0.471318634670045
385,-0.661111731766791
398,-0.876492544124533
660,-1.5188311310818
665,-1.78387788842184
668,-2.57083993215992
672,-2.70032515870909
674,-2.88965385343596
676,-3.27669269270083
678,-3.75878543299509
682,-4.12785440595562
684,-4.38677265102169
686,-4.67451465764846
688,-5.24217066375509
696,-5.82849401742289
697,-6.35629638250162
704,-6.44052014802809
706,-7.0012107161861
711,-7.61694314185701
713,-7.9793805244099
715,-9.90993713908785
