"x","y"
1,1.29208957060209
3,1.00519987250828
10,0.768401261325801
46,0.455151581180465
80,-0.075440930652136
2908,-0.410452997914752
3015,-1.10440333584257
3053,-1.2661864295203
3129,-1.58821158101723
3136,-1.76164700682558
3164,-1.87819229463117
3168,-2.17553195350785
3202,-2.37499890753992
3235,-2.66407218682324
3260,-2.87261996431855
3284,-3.01162008849517
3290,-3.48188907558955
3347,-3.63474023522579
3378,-3.83243652372555
3381,-4.20503782589633
3449,-4.56740425833686
3467,-4.76829192021405
3527,-4.99522068448215
3528,-5.27474634495632
3533,-5.44893873214569
3551,-5.82665316791728
3606,-6.3879287062971
3656,-6.54540629683159
3673,-6.6564094762983
3688,-7.13156691027621
3740,-7.7150462160198
260148,-8.06669592020669
