"x","y"
1,2.697487658058
17,2.53917534382427
24,2.16693934296565
175,1.99782231232752
645,1.72844587280342
1393,1.57231102402361
1658,1.36709314221547
6430,0.99850590665108
6660,0.797747967235854
27223,0.591875518483852
45890,0.377379538089721
75526,0.0598896844680401
76112,-0.129425320632876
76489,-0.464139042827515
77193,-0.794684219694758
77216,-0.896928744811899
77846,-1.0284393175331
78056,-1.26147892422174
78144,-1.48061250193608
78549,-1.62603270098662
79076,-1.82598775259739
79323,-2.22535204548388
79591,-2.44914121737755
79887,-2.69294118546596
80561,-3.2293146396881
80888,-3.52136620566307
81707,-3.66456497008089
81862,-3.94262981303195
82037,-4.05374922331939
82359,-4.34301402424142
82602,-4.5221328298022
82741,-4.72708860214411
83340,-4.88855535480873
83718,-5.05077813260691
83877,-5.21578730501957
84134,-5.59612643579674
84431,-5.68265129983488
84787,-5.80763842204719
85042,-6.06118606668889
85361,-6.25308207593557
85588,-6.50672101088274
85728,-6.64682350814357
86061,-6.81599953608237
86397,-7.08078806691717
86821,-7.21912557378595
86970,-7.4184106019888
87243,-7.83616979764583
87650,-8.17047960730926
