"x","y"
1,3.46839940392552
2,3.19864962417183
21,2.91973513829564
94,2.76165124580937
161,2.57918655906304
254,2.28455179714275
286,2.07556296576168
382,1.93231591571379
436,1.79323620818992
504,1.55724513440454
576,1.37219954122695
592,1.12003499941414
679,0.97478616884367
780,0.710149701661304
888,0.572533796098152
927,0.388612189301226
1057,0.183301447495033
1147,-0.0577688587676277
1220,-0.232388568558083
1314,-0.400556760032017
1384,-0.645441046701909
1457,-0.855245802955705
1600,-1.00543591658305
1856,-1.20112482380856
9058,-1.42518907286041
9059,-1.60733644984206
9221,-1.82960890994437
9324,-2.003154717821
9359,-2.24047571857417
9437,-2.4320048390003
9577,-2.62072463892816
9615,-2.81415668123767
9771,-3.17879943802688
9909,-3.24348944024766
9991,-3.41670702677588
10115,-3.62841214292899
10348,-3.81309171010144
10817,-4.00841895364148
12004,-4.21934988791975
12116,-4.425221478372
12248,-4.74990971719998
12370,-4.80410028286153
12504,-5.01697794814974
12651,-5.2606608278723
12740,-5.54080827431601
12800,-5.65052652265633
12861,-5.8005718851679
12971,-6.02364705400052
13086,-6.39470947063704
13168,-6.44096771330406
13185,-6.66693471870881
13341,-6.89672311281092
13379,-7.05276740871074
13480,-7.2116371627274
13616,-7.40918312628128
13723,-7.630191803796
13798,-7.89091361541064
13913,-8.0090622589444
