"x","y"
1,7.83977798978653
2,7.14904190961688
25,6.89845253681199
109,6.6519539804235
164,6.5988594706422
513,6.38198796783866
674,6.1969272238235
881,5.86869332697608
1230,5.79746166475266
1823,5.59825942563939
1892,5.37213074173336
2571,5.11803485964897
3165,4.89743614754012
3542,4.79232307724846
4270,4.5869888621808
5358,4.39699900175262
7001,4.19304275731392
7744,3.99497951379891
9096,3.79618968375055
12536,3.59861022521569
16129,3.39785547006145
17430,3.19751755619301
19574,2.99970030230276
23501,2.79857183759849
25166,2.59894217102652
27025,2.3985445248709
29012,2.19881416567263
31803,1.99597271556701
33430,1.79898254907705
36017,1.59986077866381
42922,1.39913043826946
44636,1.19913247478714
45991,0.991764480179254
47264,0.782959713099466
48409,0.597879090655293
49493,0.389970630020461
53334,0.199383072631079
57543,-0.00236291109629629
59833,-0.207823300879072
61164,-0.400892489863905
62078,-0.607050257198318
62415,-0.831288453811707
62762,-1.0076737446114
63062,-1.21570122482283
64191,-1.40199566982881
66325,-1.61426715247487
66991,-1.81879554386606
67434,-2.0026973645227
68770,-2.20016034932125
71489,-2.40255839060399
72220,-2.63203029860252
72517,-2.8162356017403
72765,-3.05020186848736
72930,-3.2007795668138
73214,-3.43467064872505
73466,-3.60434607703939
73994,-3.80498792755399
76724,-4.00168632274513
77128,-4.21356711012818
77579,-4.40201733917513
77675,-4.66690046572479
77900,-4.82735141656598
78028,-5.00535162990008
78234,-5.25170925658204
78359,-5.41423236524703
78529,-5.67834300130355
78617,-5.83827503343943
78729,-6.04777246252706
78796,-6.21034456677753
78887,-6.40554814672863
79052,-6.62094702128767
79198,-6.8644110446993
79233,-7.00301000014961
79326,-7.23303634663268
79383,-7.57092121337418
79550,-7.69709074724191
79618,-7.8045338733336
79699,-8.00306419498567
