"x","y"
1,1.89129828316568
8,1.44013897446202
22,1.33315227366282
36,0.430208613316182
39,0.352335244783344
114,-0.086948315051721
182,-0.241146155089975
503,-0.415401434320736
625,-0.60381156080936
880,-0.813997191191022
1222,-1.00575763003802
1483,-1.23773499685646
2045,-1.46533759950456
2073,-1.60477358883387
2669,-1.8034920384529
3200,-2.11666127570403
3279,-2.2132095245437
3356,-2.4279170861481
4092,-2.79780510818599
4153,-2.91382905765583
4183,-3.07674579132378
4198,-3.29646416965477
5229,-3.48171379133173
5269,-3.63863788606305
6823,-3.81136686436896
7864,-4.0392535150226
8999,-4.20932674466309
9892,-4.40201393365751
10098,-4.60480130758208
11176,-4.80875287539996
11615,-5.04823288100504
17541,-5.21084265769929
21018,-5.55143467821512
21238,-5.65856587311312
25795,-5.80075807320383
27834,-6.00453371040635
30670,-6.2083558570073
40142,-6.40781579990457
47807,-6.61385376787945
56683,-6.80095842949062
63470,-8.97529057190102
