"x","y"
1,4.64293814216842
4,4.17629901144904
6,3.99703099098714
15,3.3705319886766
19,1.66242275812215
20,0.389529694151834
76,0.187130106872256
532,-0.0478819217454804
560,-0.374665267935963
2586,-0.403058998862428
37539,-1.1599817462801
37613,-1.57720014010421
37855,-1.61215291637437
40639,-2.38082495818556
42107,-2.43714356569669
49092,-2.71532121340311
49503,-2.95622032901857
50861,-3.00205692682349
56137,-3.21750855100923
75765,-3.88884674363291
79514,-4.08157364913674
82370,-4.32614507666098
91825,-4.81311591619383
95964,-5.19591277777202
104926,-5.90124966157263
130207,-7.13886780161611
