"x","y"
1,3.28472096236929
43,3.15548361936251
130,2.9968878570032
220,2.70966745221041
308,2.55901564239469
398,2.37462118356256
561,2.19974860274198
584,1.98607119767878
631,1.7810073781953
678,1.5196598459659
730,1.28503064265899
780,0.879213485494305
830,0.658007035841374
880,0.315845138354067
930,0.11497353179845
980,-0.249345094277874
1058,-0.60350932334492
1112,-0.887381590835572
1214,-1.00015606366059
41488,-1.24082499585986
41537,-1.40704103567242
41586,-1.75545578560892
41613,-1.96748695477959
41640,-2.38851101427588
41669,-2.53787219483695
41718,-2.68555354885484
41745,-3.02437102496764
41774,-3.28926854712928
41801,-3.54012126901711
41827,-3.63549158654035
41853,-3.81504633620432
41905,-4.17581079385963
41934,-4.25875065742604
