"x","y"
1,2.78417266889686
2,1.84218340890487
20,1.76607397357083
108,1.53975031767796
275,1.38079274459016
508,1.1928723873996
826,0.998721855450314
1288,0.793364691959302
1861,0.588954605264168
2360,0.390450963912807
3342,0.198279620287795
5344,-0.00174063650408041
27175,-0.24893597431532
28117,-0.405030659205279
28892,-0.627416704182278
29404,-0.805166619670274
30244,-1.06526379262478
31033,-1.22533082518434
31807,-1.42309389877141
32604,-1.60318436797223
34003,-1.80033544758042
36338,-2.00659535109038
83985,-2.25450300920606
85235,-2.42047492793208
86272,-2.63059739899843
87134,-2.86206069836397
88186,-3.03814747652942
89915,-3.20823563816811
91375,-3.41568543012731
94132,-3.60471929169516
95444,-3.80935614510055
96852,-4.09549863244397
98313,-4.21620087525336
99265,-4.45060444242459
101009,-4.63169830562955
104283,-4.84921911572636
106957,-5.0332314151094
107803,-5.21022826791568
108701,-5.4113758479278
110392,-5.6134628756417
113874,-5.80342691438194
118315,-6.00403151671878
123433,-6.20046081473257
306682,-6.4200023435948
312696,-6.60586918060859
320697,-6.82437769854918
323724,-7.04953524625702
327357,-7.2025445200105
331111,-7.43614170065401
333746,-7.61391561555147
335704,-7.82551022617484
338200,-8.02481815668736
