"x","y"
1,2.42551665811552
2,1.92644612967122
6,1.54810297411111
14,1.38346553353608
18,1.15783466080294
39,0.924115080799846
56,0.766961978250607
187,0.379041736588547
306,0.128095871081724
321,-0.0528504038892855
508,-0.206470397844493
557,-0.415899369059196
684,-0.630300844187469
887,-0.853738800891219
1302,-1.02793145790272
1422,-1.20841946244759
5058,-1.50906966195737
6709,-1.60661221654623
9044,-1.81861838699944
10154,-2.00039860610357
15143,-2.26241428189796
15268,-2.43884238339009
16730,-2.71591856265327
17841,-2.81264473880468
19575,-3.00242768946111
20513,-3.23789869760938
241120,-3.43153692738353
911453,-3.60766636344965
