"x","y"
1,7.75385172432294
2,7.1301056808453
5,6.97454101813839
20,6.78149407209172
38,6.59644842976408
326,6.3851455166256
552,6.17701323886884
822,5.99933437751484
1127,5.79891005745707
1513,5.58830249975112
1954,5.39999048500889
2539,5.19889374154323
2910,4.99213395009305
3369,4.79587682703984
3845,4.55510246867732
4065,4.39630814167686
4354,4.1927042287045
4722,3.99684740735781
5547,3.79865551731825
6037,3.58413595311638
6359,3.39399688495493
6936,3.18860871999186
7446,2.92234006212936
7818,2.78765010318682
8037,2.52740254001277
8235,2.38884876012868
8586,2.12944979759931
8729,1.99617772666915
9166,1.79934891726253
9610,1.58885000206757
9996,1.39436044068198
10632,1.1612685466965
10777,0.97294162664387
11887,0.732703621232655
12118,0.582848239445308
12722,0.360702628869367
13239,0.19176927843369
14250,-0.0448443222346517
16783,-0.212431056163379
16963,-0.690688747335976
17638,-0.803747499179136
20988,-1.07221215024921
23673,-1.21115651253646
36152,-1.57626376397288
36170,-1.62799193341202
53563,-1.89810902353766
55270,-2.00158440071168
85780,-2.25041307427188
85933,-2.64277809052517
85972,-2.8631407524255
86404,-3.08054655098119
86489,-3.22342375995239
86664,-3.49740674567412
86909,-3.6505283425723
110938,-3.80514243140576
140846,-4.26437779767503
142600,-4.41056611349817
309095,-4.63340838247597
311538,-4.80591177178218
312765,-5.01750507239871
513261,-6.87043835507994
513286,-7.15453429075726
513349,-7.22209081449072
19426406,-7.52851126210215
19426674,-7.60092996979514
19428180,-7.80935844773347
19429642,-8.00014780131473
