"x","y"
1,4.70921234264697
2,4.56978221138332
3,4.33848946207779
15,3.8204318809263
23,3.5468207617501
30,3.38729707409421
33,3.10351739506656
34,2.82291360170129
35,2.71861365896639
41,2.20450927419043
91,1.7527935275354
97,1.45868831292515
153,1.17645806788879
184,0.615291495507593
196,0.538472808806836
273,0.346917976800917
508,0.166503850016641
645,-0.0171771743019403
715,-0.211305500292735
806,-0.404961347317953
939,-0.628779721015151
1056,-0.813619843686443
1144,-1.01756477892325
1211,-1.20530585980734
1311,-1.43979219187364
1383,-1.75629931745377
1417,-1.82102469181208
1467,-2.04569172665937
1478,-2.2341243449507
1504,-2.69338504178466
1546,-3.0185593099023
1589,-3.44122875509816
1599,-3.93029107022893
1662,-4.18661610502755
1711,-4.47103525026586
1723,-5.14375472353598
1776,-5.27417473248408
1795,-5.60102820561071
1821,-5.95758866891035
1856,-6.39950719847514
1914,-7.01700955287358
1948,-7.3259487976715
1981,-7.55447100560839
2000,-7.86495659114947
2024,-8.43358398334358
