"x","y"
1,7.95676342156944
3,7.49839203068292
7,7.21152880006104
8,6.56797041992012
11,4.92750956424526
14,4.67094294082615
59,4.58286267033267
64,3.76184129850181
68,3.10293789602563
73,2.87691966350921
77,1.01812698538558
92,0.503909601790004
125,-0.0208910674466506
158,-0.303135041768246
175,-0.413438993892986
803,-0.603588376649409
1137,-0.804117002411941
1664,-1.00150571875634
2022,-1.20271160584635
2217,-1.4311933550004
2465,-1.60014985013053
2635,-1.81122247118795
2739,-2.00157537718089
2804,-2.21334142155859
2949,-2.41516388352444
2997,-2.62649751559331
3005,-2.82969377199531
3051,-3.00340415804298
3108,-3.20377731590075
3254,-3.40599345961011
3316,-3.61023852350017
3373,-3.83832780286664
3450,-4.07552532935963
3541,-4.2095291580409
3675,-4.41430964548968
3760,-4.60885319098795
3875,-4.81286795341962
3974,-5.03283516638945
4133,-5.20161187555248
4244,-5.44911576665862
4388,-5.60974918070139
4538,-5.80133082498423
4648,-6.0193951412197
4705,-6.32004748046748
4755,-6.41119088987238
4768,-6.61850967224436
4833,-6.84294623432694
4912,-7.01582287572711
4932,-7.21700161287949
4942,-7.40414960160611
5042,-7.70509860862562
5135,-7.8112301709233
5260,-8.06057622358993
