"x","y"
1,4.23808111564311
2,2.87957396649935
3,2.79620867465456
13,2.52256947275707
14,1.88780400924189
19,1.61301221311445
42,0.97250841129192
69,0.432056398133067
81,0.28851960688652
90,-0.0314944492012646
142,-0.267539233225415
261,-0.418654186400517
299,-0.610821311528924
373,-0.800596797606178
476,-1.01125957412653
550,-1.21770367547492
593,-1.41499543096479
631,-1.65387813051903
679,-1.80328583242176
710,-2.1163937383969
723,-2.45020235332426
755,-2.60150088367202
768,-2.83524450761394
780,-3.05474062265398
799,-3.21750194490977
801,-4.07916989762942
844,-4.68944607735239
860,-5.06548105412593
876,-5.30110472758371
910,-5.56544430207185
911,-5.84045188907459
917,-6.05242065011304
925,-6.49194764883781
926,-7.10919363352416
958,-7.32994662350796
974,-7.52798326731891
977,-7.76494631532683
979,-8.40967362045224
