"x","y"
1,1.52816427778953
2,1.01199213918544
36,0.962685413668591
49,0.593650538713471
156,0.397259239941715
194,-0.396807702974646
349,-0.425500308851928
454,-0.665207687852278
517,-0.888322568327488
762,-1.07043117792091
959,-1.20505059781868
1000,-1.44225681426621
1015,-1.68672331884112
1357,-1.82336131828624
1400,-2.41429549903707
1730,-2.73962442632096
1738,-2.9711854446522
1940,-3.26889040831708
2151,-3.58821714880046
2406,-3.67065880251372
2601,-3.83547638404898
2748,-4.27056498472818
2808,-4.51803477127527
3227,-4.61910477958624
3541,-4.93030977091057
4205,-5.01006462834174
4403,-5.36523014598044
4423,-5.47170854669953
4518,-5.94561822171894
4532,-6.16301618062469
4826,-6.21421248613343
5185,-6.49183009158559
5220,-6.65363071281597
5435,-7.02005874201658
5772,-7.51598328035264
5817,-7.80244120561276
5901,-8.09229348573012
