"x","y"
1,3.34071997375967
2,3.19353174421315
21,2.96420191041664
28,2.79527375587073
35,2.48157357348556
45,2.33287284735291
55,1.73308453139045
83,1.53196298859346
97,1.14657698068676
165,0.960900964459179
198,0.754307120891218
268,0.499347983699681
292,0.304843026844792
801,0.182688774932037
836,-0.00365645450173397
850,-0.244089431551095
861,-0.487100249656867
868,-0.630892372608577
894,-0.820487521445467
898,-1.00534335868938
911,-1.22468132863927
925,-1.46364846849413
926,-2.0182161755494
971,-2.57159295157603
995,-2.73438984189726
1023,-3.10662586883863
1085,-3.35352447465869
1100,-3.45549023088646
1164,-3.60206006446316
1280,-3.8017834604438
1444,-4.00038746853539
1477,-4.2825270737899
1499,-4.54200391956017
1508,-4.70658491872419
1520,-4.80198816167437
1529,-5.52888706887139
1586,-5.61481607666213
1611,-5.82460449542893
1620,-6.11514164255303
1679,-6.28960517482395
1693,-6.4891054222569
1697,-6.87311410880511
1717,-7.56542969856169
1792,-7.60685451403855
1820,-7.85294825900456
1837,-8.08757904430003
