"x","y"
1,6.57441818361662
4,5.8923468734322
9,4.83396615921256
40,4.25286175147701
57,4.12762679430354
122,3.90691270744776
143,3.22202323614492
158,3.14293866769512
171,2.58250521176469
218,1.30949024053832
278,0.699456806824041
338,0.357051601551527
368,0.0729635980467899
449,-0.450042296478469
564,-0.793620194022607
595,-0.94332284989319
598,-1.04059494328578
621,-1.51423081879523
639,-1.72707107028165
733,-1.82256742084803
737,-2.25903620025645
746,-2.49779157475402
776,-2.89539202789996
800,-3.01244827072618
857,-3.30254480340102
866,-3.49207301422431
926,-3.74680015985908
972,-3.92204199631015
987,-4.28716421082518
1003,-4.78243882035381
1044,-4.87671494102827
1048,-5.16892107873462
1123,-5.38526842373693
1127,-5.41155574564876
1138,-5.88377168563721
1172,-6.57393019750293
1250,-6.64379533447542
1262,-7.02315403180503
1287,-7.80333419389326
1414,-8.33397173887308
1418,-8.43219770729901
