"x","y"
1,1.6092852959459
2,1.16160462496002
31,0.955361887704573
34,0.692184325713561
62,0.272133458619112
176,0.182338820052315
999,-0.193856076465094
2088,-0.328487287639126
2711,-0.455703353576644
34338,-0.600455458984585
35204,-0.807015612586488
35899,-1.02708344754797
36432,-1.21713350685265
37071,-1.41142811966089
37957,-1.60240551845425
303826,-1.89507947973617
304765,-2.2135739616594
305031,-2.49683865849041
305575,-2.93399679665724
305717,-3.07207363258353
305740,-3.64204860269506
306055,-3.8148428888006
306320,-4.24633863261719
306401,-4.65156845770672
306525,-4.90480889950565
306597,-5.56573999523865
306955,-5.82383187414948
306980,-6.24073428414091
307324,-6.40464790033324
307382,-6.70789786611974
307518,-6.95072259782318
307676,-7.12167989758608
307729,-7.59222167475184
307895,-7.64052263486774
307981,-8.18840829113633
