"x","y"
1,1.65911363789059
2,1.2385427578609
3,0.974616535579123
42,0.254667302974464
90,0.136334170259618
97,-0.0612171435274883
106,-0.461795687303209
130,-0.700982408867936
164,-0.839060999306295
173,-1.08127076707255
222,-1.28036388122918
235,-1.58613974583367
240,-1.92811542226702
299,-2.05750291032248
339,-2.27545680872619
347,-2.47098945612625
359,-2.70295181643531
396,-3.13329194300738
458,-3.51788406201929
482,-3.74705950533899
498,-4.01235220888837
540,-4.50510187574763
643,-4.75923745444469
648,-4.8993912197528
751,-5.02185819261913
4890,-5.31483498095962
4899,-5.59167636098839
4929,-5.91285836022562
5035,-6.11137322265832
5046,-6.31869800400995
5179,-6.41893809473881
5248,-6.64189161331522
5296,-7.03344638262433
5339,-7.36623755538023
5424,-7.75107300703342
5466,-7.91822613107509
5471,-8.02516201560831
5473,-8.44793886093556
