"x","y"
1,1.9341073437485
25,1.62854450968841
43,1.58800583613356
95,1.3191670051914
122,1.17884328367259
157,0.975544236932999
248,0.683172466986668
287,0.40916635086549
318,0.357716194602228
207757,0.174209985688227
207925,-0.023355227504401
1165846,-0.207670695150281
1165936,-0.434363827179405
1165988,-0.616495840143557
1166009,-0.823155033645223
1166169,-1.02108336645094
1166208,-1.21400286733987
1166324,-1.50494949520458
1166377,-1.6005226063456
1166414,-1.82261952984748
1166539,-2.02597530946816
1166650,-2.26687026161587
1166754,-2.41939983525546
1166902,-2.71429427472619
1166973,-2.9207834595502
1167010,-3.00762872076164
1167141,-3.23427031674718
1167159,-3.43555252986469
1167174,-3.64391536187011
1167303,-3.8313327284482
1167338,-4.01828809166545
1167358,-4.21308162265698
1167401,-4.56011198141562
1167447,-4.6243534970302
1167468,-5.02085593883951
1167528,-5.28992108468914
1167548,-5.47288183238349
1167551,-5.73106670979319
1167577,-6.15404446461866
1167606,-6.5268890207256
1167741,-6.77063503669993
1167753,-6.84448672061096
1167773,-7.33174872642871
1167775,-7.74929773312482
1167800,-7.95951504521662
1167846,-8.45328200368404
