"x","y"
1,6.28724382089176
2,5.2767914868321
233,5.10370999385526
271,4.995343771271
291,4.69892644710567
336,4.29710545393571
496,4.12410704431632
569,3.93585261739473
639,3.65895890678975
705,3.59973410872858
781,3.39200615020888
932,3.13357492936829
1032,2.97442545599678
1177,2.77848933137656
1366,2.57213013428931
1566,2.39729293255497
1763,2.19657587266343
1824,1.99377263770007
2191,1.78788674986801
2803,1.59718681945495
21357,1.39989629901307
39106,1.19979508198333
50888,0.999972874161851
58518,0.797093593779115
63202,0.599746675315368
66103,0.398717286285298
68280,0.196080972885603
69837,-0.000141917137633473
71226,-0.205739125685505
72324,-0.402089934464396
73019,-0.610357349696221
73767,-0.804856721970138
74519,-1.02490050171301
74986,-1.20975689016736
75380,-1.40003514040888
75848,-1.6090965237509
76256,-1.80941254716051
76708,-2.00742963862822
76934,-2.20852780397751
77275,-2.46442789259357
77491,-2.62508740959025
77798,-2.8011796259317
78048,-3.00203170345715
78312,-3.30856167956817
78397,-3.41601677913621
78713,-3.60123464253494
78876,-3.84479672660465
79086,-4.00182579569373
79173,-4.27570141558911
79350,-4.43446443008107
79511,-4.63317028201851
79741,-4.80738484657789
79845,-5.05269195469807
79997,-5.20137232374755
80223,-5.48634488059418
80307,-5.68593886701269
80416,-5.81562161755364
80479,-6.01467248613605
80732,-6.23396889412364
80849,-6.44179905635896
80952,-6.60342113063892
81098,-6.80145564248562
81251,-7.00695651083941
81475,-7.23123630481905
81647,-7.43956076194455
81854,-7.61330209556349
81885,-7.805876581656
82090,-8.00716828320674
