"x","y"
1,1.19203501795338
4,0.820629406293889
12,0.474404575012323
20,0.209081777435726
23,-0.222606932521574
29,-0.581550905462486
68,-0.638131374372656
75,-0.843646725725712
115,-1.28089791554412
136,-1.45822518911591
145,-1.79012423688116
151,-1.80489446807026
152,-2.03240727709434
153,-2.33923443696025
172,-2.50628977270486
173,-2.81146851742633
179,-3.19006013748558
218,-3.41511838530287
253,-3.82444752460269
258,-4.24666533995365
263,-4.44001316375407
267,-5.08692122148206
356,-5.30114540920899
358,-5.76108344725986
404,-6.08654301425768
436,-6.42047873966549
469,-6.96655727952839
473,-7.3263974105126
495,-7.80264351536159
534,-8.00871894486546
