"x","y"
1,4.96894743015456
2,4.01440389192512
7,3.37524051171106
10,3.14588781712533
22,2.78881178163004
42,2.00377462581985
83,1.91828232577
85,1.65937025014429
88,0.57813947416497
693,0.36288928387465
6725,0.161270628187487
45134,-0.00695184289550614
148167,-0.208498615372529
512936,-0.441770210219252
514707,-0.624942190919575
516705,-0.834366950988294
1987972,-1.19572037344685
1989735,-1.29793001960974
1994393,-1.47324343185842
1994717,-1.70651501979178
1998400,-1.95165128839727
2000589,-2.13901648610334
2000706,-2.26998539569004
2001245,-2.46655426584308
2001933,-2.7875554111411
2002282,-3.08003833144286
2003483,-3.20254235516029
2004114,-3.48246912357601
2004826,-3.72038011284812
2005298,-3.9406869104615
2006096,-4.20420156722116
2007417,-4.43389516497284
2007680,-4.64770531077643
2008338,-4.83973181428097
2009192,-5.11551280861563
2009460,-5.22014261249864
2009606,-5.560054121107
2010649,-5.67869298941591
2011368,-5.83735536901389
2011508,-6.01562082064672
2011701,-6.29040167734807
2012618,-6.43898066829477
2012978,-6.74273866480825
2013534,-7.18842181521267
2014578,-7.51501729825214
2015314,-7.71145627661019
2016106,-7.82925208277965
2017276,-8.6147699014338
