"x","y"
1,1.95332430431021
2,1.74322628222219
16,1.33028447315945
20,1.09488038425596
191,0.839687601467699
267,0.615283942521127
273,0.576865891666765
276,0.325430630811268
298,0.0776289635353608
377,-0.263111199334877
418,-0.449801450478232
1078,-0.777135522850658
1270,-1.06254332184102
2473,-1.21611422959478
2693,-1.53109660660219
2774,-1.60680446231495
7090,-1.93319766075663
13765,-2.5915890067276
16362,-2.6651843589211
18325,-3.02716221404993
35391,-3.26855749041822
53474,-3.52020051225449
55247,-3.65278038173141
128289,-4.25468156297513
