"x","y"
1,5.17362906902311
2,4.26292208291215
196,4.12974109887887
232,3.4203982483923
297,3.09138247962641
306,2.98705177142417
345,2.71692327705357
381,2.43662799552747
491,2.37489065290519
502,2.12475411027198
519,1.54051460760412
531,0.620981845864581
547,0.597132858240105
1819,0.358567344500731
10027,0.194814888140342
334331,-0.021503984016142
354135,-0.217581685604358
1070650,-0.4171290504283
1114882,-0.604766390356504
2191895,-0.846024976356986
2200546,-1.02735395563432
2239366,-1.31379257944034
2274123,-1.50883414021147
2282429,-1.60282942221855
2288623,-1.80234281299361
2292236,-2.0198548962354
2297627,-2.3821456664373
2300032,-2.62296980674756
2311580,-2.91947239342054
2317034,-3.13774607959673
2320383,-3.27465318459152
2320626,-3.41087563089699
2321801,-3.62156827845944
2330041,-3.85018940329817
2335611,-4.02149270148194
2338979,-4.23564516439494
2344328,-4.45413414612559
2349364,-4.65051701182576
2356627,-4.84915622785043
2359502,-5.02162171363053
2363242,-5.35150691239989
2363303,-5.44454966363129
2370551,-5.80217172733882
2374654,-6.03032816729727
2379098,-6.22060128891376
2388549,-6.42858723052585
2391611,-6.61002897417619
2395496,-6.83662290881779
2398122,-7.08382427041967
2404953,-7.22502100233843
2410834,-7.42043267427452
2411686,-7.63897150128032
2418630,-7.93079663588911
2424423,-8.12744638901312
2424765,-8.25304748097087
