"x","y"
1,2.54862859949815
70,2.36005696250499
572,2.19698620720341
1388,1.99847724899484
1994,1.79792112259791
2500,1.59997848394647
3222,1.39035175141384
4110,1.18803247326822
4877,0.997258287477486
5550,0.79160227183604
6057,0.591075958779109
6330,0.39977403347782
6663,0.187767286103294
6855,-0.0156913866172586
7140,-0.30051328254035
7231,-0.415105272638307
7253,-0.945470412684194
7273,-1.17913142545014
7371,-1.20400553223529
7441,-1.42227718191085
7475,-1.62562656334312
7542,-1.80718992606287
7590,-2.13699933453245
7735,-2.26596824323026
8083,-2.4077256850307
8200,-2.61926682821947
8497,-2.81111426556944
8803,-3.01315366997464
8949,-3.21702572151551
9030,-3.41634254459405
9523,-3.61231607897513
9552,-3.88028870734092
10023,-4.01873989900435
10473,-4.20182623216925
11071,-4.40259430156615
12003,-4.60194493955101
12548,-4.8040872354148
12906,-5.00813016537847
13298,-5.26659960467588
13758,-5.41125253481327
14667,-5.64629743799597
15311,-5.8082877577329
15775,-6.01077628153306
16195,-6.2466906059508
16821,-6.43152579504354
17151,-6.6574352732354
17304,-6.85367610941778
17803,-7.06812106484787
18171,-7.20066561081606
18739,-7.5022123842831
19178,-7.6053037240656
19970,-7.87954176742273
20121,-8.03426070387738
