"x","y"
1,1.03440857778882
5,0.989541063051759
14,0.783616170320675
123,0.314243746214942
1134,0.123370844408983
1914,-0.010672169867854
1941,-0.347817056302831
2000,-0.429920525472111
2030,-0.702158065553023
2244,-0.81898101789855
44978,-1.0338989559868
45220,-1.20220063337528
46948,-1.42496880226884
47018,-1.63709054250314
47049,-1.82601087079893
47300,-2.02398268917375
47394,-2.31909573927156
47495,-2.46569748288249
47739,-2.8970271800969
48017,-3.03787257930377
48090,-3.2477488539927
48166,-3.40267065899203
48347,-3.70777584137569
48515,-3.86418120962224
48543,-4.23483558518782
48797,-4.43946608878824
48895,-4.60409283793006
49072,-4.97837069034397
49170,-5.11316152773888
49229,-5.24079638929011
49380,-5.48774497827893
49454,-5.67214641337024
49527,-5.83845889732705
49709,-6.25455767925379
49932,-6.45044253595594
50049,-6.70009491963909
50144,-6.84350593760163
50233,-7.17797197872227
50337,-7.22884556620351
50344,-7.41566134654603
50584,-7.75405899550933
66571,-7.85329855967015
66582,-8.0586346394479
