"x","y"
1,1.64938713498121
2,1.3555373433315
6,1.13899803322964
59,0.938349974625829
77,0.73795320723159
93,0.593265895456748
161,0.249612425002042
180,0.0609233132044002
187,-0.001050929102715
257,-0.223703557851692
289,-0.512414471783516
290,-0.619314972084904
403,-0.884697482015162
424,-1.06969194889201
428,-1.29129938210337
540,-1.80184856720302
672,-2.16952419313367
675,-2.24741222519
735,-2.50880041175425
788,-2.60116294299327
826,-2.89606663003434
859,-3.02171803682514
938,-3.21542963987875
971,-3.4180145165957
1117,-3.60453629388972
1311,-3.80311645925147
4146,-4.09026471858594
4232,-4.2859578643312
4259,-4.47801898492149
4322,-4.87102194827257
4430,-5.04506884054372
4748,-5.21512344991661
4811,-5.4096794444722
4945,-5.60418356835402
4958,-5.90938093067326
5003,-6.00117299630806
5042,-6.23866327540224
5236,-6.44033429323889
5297,-6.68466213355973
5417,-6.83477057699155
5485,-7.30112075488743
5672,-7.55893114049256
5688,-7.61945917605569
5762,-7.99267548391276
5809,-8.09631481646022
