"x","y"
1,2.62239863495694
2,2.47128838590572
139,2.38092896921784
178,2.1152761103293
251,1.9312159101214
359,1.75368278244279
428,1.59030539392494
570,1.34769618469274
649,1.1929192125818
717,0.938325664969063
772,0.798986706544056
954,0.596729287720022
1010,0.34945161978466
1111,0.178904199751037
1224,-0.129850277073983
1264,-0.218990645706708
1389,-0.436154792353648
1524,-0.670519452873735
1584,-0.828767123833039
1703,-1.01159966113485
1786,-1.27191367131838
1832,-1.50966567320091
1949,-1.60686321124857
2052,-1.8081863928948
2140,-2.00912818618485
2272,-2.20980335504731
2350,-2.48872433033945
2455,-2.78395227225069
2467,-2.80686518470964
2612,-3.03152318209298
2711,-3.20790109815719
2760,-3.45677043272754
2899,-3.66511933956964
2965,-3.86464940276121
3034,-4.06692465324959
3122,-4.21431701795082
3290,-4.40810386060052
3395,-4.64379294397699
3519,-4.82374934069614
3613,-5.00462484213056
3687,-5.2100670030389
3808,-5.47749436915838
3838,-5.62841914687948
3971,-5.81023722462623
4086,-6.1274181833414
4111,-6.2108850437903
4272,-6.41590545019053
4400,-6.69761228312289
4470,-6.82150857330455
4597,-7.06416592542175
4670,-7.21546667894183
4794,-7.46188077332959
4858,-7.73064324822272
4987,-7.86525878707891
5030,-8.08128833126607
