"x","y"
1,4.82800660398182
3,4.65826913712392
4,4.4106454317364
10,4.19033305372734
28,3.72159712175918
46,3.28096866551111
69,2.73093197942283
103,2.04099528067956
131,0.691436685870788
206,0.52708192698114
477,0.361538628405079
766,-0.186756596754298
2793,-0.245306575851037
3558,-0.494385676698117
4524,-0.606264854032942
4626,-1.0460778933253
4731,-1.24305664820177
4896,-1.74746871526326
5096,-2.04594697949415
5456,-2.30802261720015
5462,-2.40401204488629
5919,-2.60660239525881
5988,-2.8768080780618
5994,-3.03571259131145
6023,-3.27035650251924
6100,-3.71819268422061
6109,-3.92100342156422
6202,-4.01833504531736
6209,-4.27114792292766
6245,-4.60105681860937
6476,-4.91551472219067
6490,-5.0578852733818
6524,-5.25497908044371
6612,-5.67194511165789
6719,-5.86277422229904
6777,-6.12190941349344
6809,-6.28608679690859
6826,-6.539855694789
6883,-6.9932297684964
6908,-7.34845092088815
7078,-7.4428060544475
7119,-7.70758128634846
7170,-7.97042797616655
7262,-8.39916833273676
7267,-8.50688809441476
