"x","y"
1,5.08870274932948
2,4.38285336518604
80,4.1034412190151
90,3.98505011183224
99,3.74322930456871
157,3.356680360003
179,3.16112217860763
187,2.66902159991921
241,2.58481357203354
290,2.35519259674144
313,2.07680438491893
339,1.97018628010545
387,1.73118297612684
428,1.50994631700707
511,1.39376268536306
582,1.19036140513833
774,0.991088609750787
2562,0.798663110208473
3593,0.599071090236902
4466,0.393898593270383
4743,0.187230974883224
5244,-0.00522321208048384
5499,-0.200618295097812
5673,-0.459402396109774
5785,-0.601901216234791
6010,-0.834931160139223
6126,-1.10573383624185
6216,-1.2097016044754
6332,-1.40902415190203
6412,-1.61031360779895
6625,-1.81480824623887
6725,-2.04700826563702
6771,-2.32584316854517
6840,-2.48753442674377
6899,-2.61870994506258
6944,-2.87483956933146
6960,-3.0103866246386
7037,-3.23378198650892
7039,-3.41085623781921
7132,-3.64230432176564
7160,-3.88391564111303
7194,-4.33281022317867
7247,-4.5615325091496
7283,-5.11645539981532
7388,-5.47056382838466
7468,-5.63346065138655
7506,-5.84558220687589
7507,-6.17385759574436
7551,-6.25557689717429
7573,-6.5672897168815
7623,-6.6988758911939
7652,-6.90684444025509
7676,-7.02772052906481
7680,-7.24723295834545
7687,-7.41128492780145
7735,-7.692284058098
7808,-7.91559709342363
7846,-8.16027731715103
