"x","y"
1,2.78481737250102
3,2.33613257550104
20,1.91130816127774
44,1.73214819958639
67,1.56802536552594
115,1.38542034307611
232,1.17383793071457
679,0.885814355154872
761,0.797112370240984
2957,0.57711087053825
6425,0.381640716219569
11379,0.176249795663556
12313,-0.000516684498661884
19643,-0.403023937719326
19806,-1.22064620265614
20548,-1.43221144490711
20722,-1.95376863279864
20965,-2.07112739014586
20991,-2.36006851154534
21081,-2.49028656973265
21150,-2.74891117439777
21247,-3.70973590415535
21657,-4.10448581180241
21748,-4.22401653685215
21826,-4.70454790984655
21950,-4.84845531874163
22076,-5.29588153999664
22273,-5.54704284445736
22286,-5.60040164345562
22319,-6.57284003248951
22575,-6.61863101666681
22772,-6.80745022793781
22832,-7.48267837589329
23045,-7.68797264010681
23211,-7.80703779884295
23229,-8.44388179608914
23267,-8.73993917313519
