"x","y"
1,4.93658569268018
2,4.01440389192512
47,3.7163001033795
55,3.48297885711691
74,3.13554841573761
99,1.26839353236315
134,0.851837219906533
139,0.688666588224611
175,0.579854058608787
1114,0.389676216086505
25085,0.197255458212426
44157,-0.0287957231362488
77103,-0.271965775830543
79905,-0.405313059751037
221512,-0.654560180731634
226589,-0.842364610673139
2809691,-1.37195560772364
2812332,-1.40350121008356
2813143,-1.85282197055001
2815517,-2.04220717505046
2815572,-2.57431107986713
2816680,-2.67002921532088
2817730,-2.81793959723534
2818480,-3.31373849827936
2819618,-3.58088261128206
2819971,-3.60873454006797
2820635,-3.81708536333514
2820973,-4.099371308131
2821515,-4.24069978827554
2823000,-4.41864525381561
2823263,-4.74515911790471
2823854,-4.92542978162181
2824691,-5.02533356112435
2824952,-5.246761382649
2825480,-5.44547320010711
2826334,-5.61050375276828
2826627,-5.81575327817543
2826814,-6.10431618105516
2828159,-6.26818461994531
2828921,-6.51555255010894
2829462,-6.65497574021781
2829659,-6.93490452386812
2830347,-7.23163537765579
2831246,-7.45911523623687
2832184,-7.68211321113923
2832543,-7.94621201424122
2833712,-8.02736037552768
