"x","y"
1,3.17652114542118
2,2.80688069388242
3,2.69471649294396
10,2.5811405314869
26,2.31697188630761
29,2.09761783758149
55,1.87061895270036
69,1.73384982337637
101,1.58963399529224
132,1.39454197001879
138,1.17494205885427
208,0.984064321187452
563,0.789766956567161
757,0.578521884535904
781,0.298816359514862
788,0.144009184229988
790,-0.0400785906467765
836,-0.380411682759877
844,-0.604356054380132
860,-1.76959250283852
941,-1.83946166472949
971,-2.35695755377134
995,-2.48904377536199
1014,-2.64729639360497
1025,-2.82098478355792
1042,-3.24663324550593
1070,-3.5293547273889
1091,-3.87198319155754
1124,-4.01137382181223
1131,-4.62399527392369
1225,-4.87283321862376
1302,-5.00467111324739
2033,-5.20739396209784
2054,-5.401348164598
2075,-5.67148426270567
2084,-5.89507288625432
2099,-6.06444893652576
2112,-6.38636977704181
2155,-6.55339184820005
2169,-6.92286949516409
2174,-7.08155293966899
2233,-7.33346708661712
2251,-7.67871146126803
2258,-7.86589462772501
2284,-8.14435682190542
