"x","y"
1,3.65117164816861
2,3.23594828015594
3,3.06544636473178
7,2.99381435524864
20,2.77295917110386
939,2.57978304289099
1789,2.39794280847268
2702,2.19393833284153
3669,1.99823139673589
4737,1.763126245484
6846,1.59254921253071
9451,1.37422500814079
13717,1.18581400127648
17386,0.996158062348756
23663,0.770477757482443
28626,0.594150147744359
34951,0.397120327001998
38584,0.114571319193118
46558,-0.0619094537349143
74354,-0.442201079312634
94207,-0.625016327583644
97777,-0.809122200032429
113877,-1.00809876755584
157915,-1.30860333552926
158186,-1.44182928014147
200722,-1.60451912536504
218746,-1.83798240577977
338120,-2.00434271388659
487716,-2.20701769339562
620355,-2.68313745425378
927197,-2.9253300827844
