"x","y"
1,6.71238692751399
10,6.03267430146842
64,5.33317065106921
253,5.11580798889251
430,4.88466538734144
580,4.66359580662141
602,4.51474389339036
810,4.37630174833642
952,4.13705485758054
1066,3.98760376514058
1128,3.54084757756723
1195,3.36737639202979
1569,3.0816429904769
1744,2.86300986894628
1811,2.66002830817505
1944,2.46405833192127
2247,2.30761266562009
2308,2.07612103916839
2395,1.97319545177267
2573,1.73464385059243
2844,1.58126462878428
3057,1.31283807011997
3107,1.10055425383978
3329,0.850013010016454
3456,0.773439495236445
3675,0.212178020244949
3989,0.181334738550038
4053,-0.00389207870933711
4092,-0.355878777697028
4384,-0.4044686831972
4434,-0.73940535958826
4861,-0.842350106550365
4915,-1.22421484036477
5203,-1.40407617693904
5370,-1.8106489231602
5716,-2.02109210906674
5927,-2.28513755569261
6049,-2.50404172142535
6330,-2.65112201753539
6345,-2.85831556277858
6431,-3.15135833958302
6623,-3.20005241846597
6811,-3.5540907023022
6911,-3.70087660616927
7249,-3.83891115581429
7448,-4.0661666497393
7673,-4.20275797468499
7678,-4.47592727943042
7941,-4.62294334486392
8141,-4.90678270163014
8312,-5.03586430782864
8396,-5.45865604964645
8508,-5.68500971701237
8810,-6.16937811123865
8928,-6.20443704814839
9327,-6.43517678117882
9524,-6.71095186263989
9839,-6.98345576953565
9857,-7.05231410134214
10006,-7.55318702346088
10293,-7.61333148420522
10542,-7.80723018527017
10746,-8.00734400222008
