"x","y"
1,2.22088223317121
2,1.59591400742287
23,1.36391960409017
32,1.0943603760665
58,0.423816886853511
115,0.151173662063989
121,-0.422348690002623
180,-0.763635938395462
190,-1.37114199296624
302,-1.4235028436699
331,-1.6207555488907
342,-1.81389197611037
368,-2.32770914724663
384,-2.91103135720985
444,-3.14165655114635
470,-3.28682024109886
523,-3.41205034635176
533,-3.65102443682833
547,-3.82304759918326
558,-4.42839838567889
639,-5.01442375392257
643,-5.62995693824427
741,-6.25507195264581
805,-6.47154980591519
871,-6.63719215080207
886,-6.96426324970857
902,-7.40386116324711
924,-7.91499432423579
987,-9.74263669480431
