"x","y"
1,5.96077489849744
2,5.01471924518062
193,4.85104832004598
258,4.67550115292349
344,4.54265372425246
399,4.1704923589977
488,3.97914599984984
497,3.74131909016848
569,3.56395925379564
689,3.37199429636689
732,3.16651110532009
848,2.96098055999205
967,2.75478725048017
1004,2.55999362751945
1200,2.34598113298666
1464,2.16513852854389
1660,1.9532371727593
1786,1.79937552233151
2393,1.59977210318687
20952,1.3999112961998
38666,1.19947970937114
50837,0.998442640333915
58640,0.798880431512179
63322,0.598721272297705
66255,0.39965003898217
68228,0.195274461162089
69674,-3.80906427339272e-05
70998,-0.200231680482201
72047,-0.406665320532303
73059,-0.600753922838134
73832,-0.81202336185873
74450,-1.01694097214242
74947,-1.21521124909453
75459,-1.40699993781482
75884,-1.60498691229779
76319,-1.8200472810642
76682,-2.02887293480761
76934,-2.26430669861449
77197,-2.40533997765258
77355,-2.61819442633862
77711,-2.81697557611449
77869,-3.033295851058
78028,-3.20289328276913
78434,-3.40537812158431
78584,-3.6429280529882
78746,-3.8450297359885
78955,-4.10737430830654
79076,-4.24187650525339
79212,-4.40418020594915
79402,-4.72924534754708
79488,-4.80464181121167
79652,-5.02255080134495
79847,-5.27860920708713
79984,-5.43427183319169
80200,-5.63927235433758
80269,-5.88415345635222
80428,-6.01481541346376
80488,-6.21576200868579
80619,-6.44761881367538
80820,-6.6020320478091
80907,-6.81350857025798
81025,-7.05582002088392
81295,-7.20035419443949
81331,-7.42161936239041
81497,-7.73283503302782
81581,-7.80797202725403
81895,-8.04599941816977
