"x","y"
1,3.29629936312555
2,2.5902556692735
39,2.35869160619991
77,2.19873650253326
187,1.91987585759753
342,1.79910176124193
847,1.5846877414316
1127,1.33929117834372
1205,1.12539312100156
1233,0.944352014496958
1418,0.786713627301094
5655,0.59378735736879
40649,0.367041255580705
41391,0.115762443902688
43655,-3.01306157284497e-05
3658625,-0.216662695029653
3659148,-0.405480759430016
3659285,-0.628240591749049
3659367,-0.820628662070696
3660424,-1.23524657365483
3661100,-1.41766851687876
3661604,-1.71294014934961
3662291,-1.8855032335567
3662311,-2.19820651453682
3662718,-2.21174624951038
3663417,-2.5808292312744
3663549,-2.81158033733017
3664734,-3.03406920920539
3665072,-3.26545287765853
3665157,-3.45844120082258
3665643,-3.60576739035059
3665696,-3.80037679374248
3666088,-4.02509878476968
3666623,-4.44384207242139
3667393,-4.60599836122537
3667937,-4.85577116484276
3668044,-5.06151392999718
3668337,-5.37476675932821
3668802,-5.50295325633428
3668847,-5.64336167191728
3669167,-6.11318023987484
3670168,-6.21453135383763
3670587,-6.40057095816977
3670631,-6.66806935116451
3671033,-6.89078343566499
3671876,-7.12784036734107
3671973,-7.48976812791096
3672393,-7.63252324169719
3672917,-7.805693473756
3673261,-8.10965932573168
