"x","y"
1,5.91116635891297
2,4.82467614973561
80,4.62517632420918
129,4.5224912006321
151,4.27386777629732
198,3.83539793196709
284,3.76133528217332
310,3.57355709385471
325,3.3636224855554
395,3.14187228622577
458,2.87964488211085
483,2.78153503699784
580,2.46187017466794
618,2.35120258040425
769,2.11041571458608
867,1.94400847811113
972,1.76132539311153
1074,1.589284496473
1242,1.38756341492253
4930,1.19929151157102
9950,0.998876076366797
13887,0.799140583680752
16330,0.597406758883527
17404,0.399504616855585
18437,0.197387852005919
19239,-0.00213255870961077
19971,-0.212459590347286
20480,-0.422536505251415
20761,-0.614548554779989
21169,-0.807013607786297
21486,-1.02078895060463
21678,-1.20325862270993
22004,-1.40760547531366
22164,-1.61643330756498
22324,-1.81943044492939
22511,-2.10833500843108
22594,-2.26986741402429
22750,-2.43961737171989
22904,-2.63491153989889
22992,-2.81265886942201
23029,-3.05269864276096
23174,-3.27333743151371
23244,-3.54169769064601
23307,-3.64413158568161
23362,-3.8674646280367
23453,-4.06130619440462
23531,-4.2595064411334
23598,-4.40310429337429
23725,-4.61434077197558
23786,-4.80496017679494
23815,-5.05170399270809
24003,-5.24637087624174
24032,-5.63548334153149
24219,-5.86538422152463
24364,-6.06891616234759
24382,-6.30353072064749
24530,-6.40447311200423
24559,-6.74839602204114
24597,-6.89376310158618
24736,-7.00301388431079
24838,-7.24558578742435
24911,-7.40426841224832
25004,-7.60415975862653
25071,-7.95470318804853
25101,-8.01401240862676
