"x","y"
1,0.98743523871347
38,0.78133626516906
42,0.527857854789092
44,0.37952017825113
47,0.197490451967138
94,-0.00409042850888177
100,-0.210676340450521
103,-0.54035135285002
104,-0.607621085713907
112,-0.849874286943821
114,-1.08981051902326
115,-1.54424940776046
126,-1.92654090700532
134,-2.22009761044205
144,-2.40421884717099
225,-2.60468320747893
236,-2.87407164672114
244,-3.00528012961133
257,-3.24920480077082
260,-3.5288481889211
262,-3.70516387877765
267,-4.07579272794988
274,-4.47711151842424
281,-4.90013389330393
284,-5.50271680409555
292,-5.70257647043739
299,-5.82231417461377
303,-6.1382219562787
305,-6.44292367381328
311,-6.75682373539098
317,-6.95330067004712
321,-7.09290883984845
327,-7.35312722295735
331,-7.43373977678704
335,-7.63104602111079
353,-7.80789746878256
368,-8.02025100705814
