"x","y"
1,2.65397525415335
3,1.92378475541092
4,1.79929311149615
8,1.53017399297401
117,1.33282548679876
613,1.08245370185877
701,0.680260097296761
1530,0.560485722806084
1890,0.22053770875475
2203,0.0100526271945895
2663,-0.154988048351769
4973,-0.223607803255744
5549,-0.611207196301814
9176,-0.801919014714001
11831,-1.1142319027299
14397,-1.29972485169619
14870,-1.41818116504981
15863,-1.71901595048663
20049,-1.98023413362708
28543,-2.51745228290573
31517,-2.84414067791125
90821,-4.9472342004005
