"x","y"
1,6.62341823903278
11,6.39732732484391
19,6.14169000286766
25,4.50606918177116
49,4.37550960814373
76,3.81013483371044
84,3.57343512903513
242,3.30930483439762
361,3.162206009044
435,2.96550839771419
566,2.78159547697127
610,2.58205317688131
830,2.38753345972337
907,2.15450663184829
972,1.88191679472078
990,1.73858727020451
1020,1.5526633075836
1504,1.39915140562209
1611,1.18396701760824
1660,0.880176413033468
1662,0.506415632276016
1734,0.372522577090594
1737,0.0266026872594424
1748,-0.0336523015020707
1795,-0.272484998981077
1821,-0.842546344169602
1913,-1.23118962226249
1947,-1.88803772667179
1968,-2.12381246653965
2024,-2.26918512505619
2029,-2.58872849789153
2030,-2.67446154129015
2036,-2.8685892572291
2060,-3.05722332291382
2076,-3.7306947733952
2091,-3.92817522985333
2124,-4.1062746914773
2144,-4.22036572135557
2162,-4.44549711287323
2177,-4.61567030260939
2188,-4.85070371853152
2197,-5.52238658931706
2205,-5.90029914291862
2257,-6.28793140046736
2314,-6.42290172684169
2329,-6.81000081847571
2356,-7.08584864359189
2393,-7.20354881110304
2408,-7.97544554107012
2428,-8.37609505880723
