"x","y"
1,7.28580510636338
3,7.09675610234884
29,6.64577558558828
48,6.37449879853597
313,6.19944334580452
845,5.97847106041919
1122,5.79997521139142
1476,5.55138447067961
1717,5.39192523442563
1994,5.19274224259367
2182,4.99024883104349
2510,4.76877996467179
2746,4.58753382854733
3103,4.38670951165871
3310,4.19694656646882
3927,3.83293788795468
3930,3.79875018731247
4219,3.59237187494686
4905,3.39791968182486
5250,3.19867787569392
5890,2.99948207702605
6735,2.77293866213671
6824,2.55706113003433
6970,2.3731168840318
7091,2.1727435279241
7540,1.99661034626545
8024,1.79886487398
8168,1.57694610023112
8242,1.23014795731747
8278,1.16672323946113
8466,0.993743344577402
8738,0.797225136311493
9537,0.543976344433517
9712,0.390661538132174
11487,0.0858641578153701
11899,-0.0100278211465209
15120,-0.264744503429364
16290,-0.562889470591941
18736,-0.743937470290921
19283,-0.871175656504076
21030,-1.05631612016202
21510,-1.23076498547882
31045,-1.44250204565768
54320,-1.6613434604568
54395,-1.80900655255669
54764,-2.00106103457457
55121,-2.22431171119263
55748,-2.42705207318726
56227,-2.83518803102554
56954,-3.00406806897797
58087,-3.27585670033862
59735,-3.41200264780257
70298,-3.60140123130895
72889,-3.80718613411485
82430,-4.0128983085875
96203,-4.20620856364751
286426,-5.53352746549566
286632,-5.69887562112135
286738,-5.80650121747052
287141,-6.00287485321144
455650,-6.20086018316822
2778577,-6.53062445911905
2778670,-6.64383754213544
2778899,-6.84046029631161
2779071,-7.03564812842558
2779518,-7.35054635793334
2779896,-7.40138156438258
2779957,-7.6224941625246
