"x","y"
1,0.933249668379667
37,0.74145218926777
39,0.597339991486072
141,0.397784558151112
429,-0.0444104857513012
432,-0.300353226325569
434,-0.83453788869339
436,-1.40382344340508
437,-1.93591679898266
445,-2.13766230119734
449,-2.25926539266275
486,-2.40138792241535
497,-2.6823542425576
498,-2.81045343519272
499,-3.01388484138123
501,-3.40875847750786
502,-3.92364730747844
505,-4.58216242163293
508,-5.18331364864336
514,-6.05268055548572
516,-6.62705977101411
522,-7.21698599912115
526,-8.05291197029892
