"x","y"
1,10.2341964089183
3,9.91562173787307
4,9.30867456910931
11,9.16529771969092
15,8.96804820627988
19,8.76870244930437
29,8.56325723897354
57,8.39352957380662
139,8.16167939173658
181,7.96741241606197
262,7.7874058400952
331,7.5435823324928
362,7.16572783539839
387,6.76880073885957
547,6.52608614372847
576,6.37334742302537
835,6.13096046050972
993,5.99631797346563
1400,5.79463645450904
1582,5.59098698208898
2207,5.10536266343363
2243,4.99966549803304
3190,4.68811758682245
5428,4.59806235716272
5820,4.25331190131055
5975,4.18710471655852
6931,3.97606244739185
8758,3.74721227770555
11617,3.45681226505875
13746,3.39458375438538
17008,3.03650421618996
17101,2.98940308248505
28266,2.77533452454853
34165,2.53495375027211
39636,2.28013311554593
44479,2.17834278904601
62365,1.97977546453769
93355,1.74807916497415
103901,1.59950410476404
362998,1.39499263249149
