"x","y"
1,7.28829740319849
92,6.95695239885758
136,6.61436373299777
152,6.57759949633982
220,4.81939971865892
385,4.55474017108045
630,4.32451065577877
767,4.04101239851585
934,3.81924099221918
1021,3.68707956082577
1116,3.35281126705787
1219,3.15499347212954
1953,2.84828212483963
2561,2.76132050989416
3759,2.55244984661668
7945,1.87653885947121
9731,1.79681796941518
13753,1.58303612585897
16770,1.36409195758735
36313,1.03712015732965
48500,0.986659718811842
102526,0.611263986942305
103155,0.545387438916515
105675,0.394621688196036
227559,-0.0650885799669514
227684,-0.32171915530717
339372,-1.03039707826059
476631,-1.46369648696836
488846,-1.61806332231424
592006,-1.81368898407215
945775,-2.0411749699972
