"x","y"
1,4.5778468572223
3,4.27303507623057
7,0.735709772661111
17,0.174895197777477
48,-0.185662426374161
63,-0.317404110994873
94,-0.587164792381012
103,-0.603071488257065
111,-0.875719494436556
156,-1.12670511609787
162,-1.21163821029553
171,-1.72740595603461
177,-2.06672838987021
210,-2.32908353363734
227,-2.58039464670022
236,-2.76508896994462
241,-3.00291405742234
269,-3.49660668208117
296,-3.88250693098205
306,-4.00153245246461
316,-4.28053029765962
320,-4.84442133836366
344,-5.1453497734429
357,-5.28697531202138
386,-5.47321973724663
456,-5.77905192180475
459,-5.81212708256424
461,-6.15286864749028
490,-6.71062265280473
525,-6.93708129212569
530,-7.3212331547859
568,-7.5001368480389
579,-8.43063281263661
